2007  4   11.16667        141.13283         39.13517          0.11700        153.63088        -31.89455      20036.18920        245.80469
2007  4   11.16667        141.13283         39.13517          0.11700        166.74578         44.04658      20253.58923         30.29255
2007  4   11.16667        141.13283         39.13517          0.11700        100.14028         56.59347      20263.30446         34.49394
2007  4   11.16667        141.13283         39.13517          0.11700        156.11693         39.21867      19993.40645         30.21387
2007  4   11.16667        141.13283         39.13517          0.11700       -154.40727         40.81736      19879.08355         40.88097
2007  4   11.16667        141.13283         39.13517          0.11700        140.69653         23.62152      20007.37639         35.83696
2007  4   11.33333        141.13283         39.13517          0.11700        113.76689         14.98005      20209.66366         47.83231
2007  4   11.33333        141.13283         39.13517          0.11700         76.38570         20.02048      20219.02758         73.22972
2007  4   11.33333        141.13283         39.13517          0.11700        130.52431         -8.66073      19985.62664         82.07083
2007  4   11.33333        141.13283         39.13517          0.11700        164.44075        -19.80194      20145.96392        145.68284
2007  4   11.33333        141.13283         39.13517          0.11700        155.13842        -28.20271      20056.19620        209.16211
2007  4   11.33333        141.13283         39.13517          0.11700        170.05188         46.92472      20260.75056         29.92426
2007  4   11.33333        141.13283         39.13517          0.11700        106.53769         55.93934      20259.25412         32.36780
2007  4   11.33333        141.13283         39.13517          0.11700        158.85571         42.40425      19990.87664         29.45769
2007  4   11.33333        141.13283         39.13517          0.11700       -152.07158         37.33133      19913.42522         43.35182
2007  4   11.33333        141.13283         39.13517          0.11700        141.84597         27.49552      19993.09018         33.54592
2007  4   11.50000        141.13283         39.13517          0.11700         48.85244         48.01354      20361.66660         63.29389
2007  4   11.50000        141.13283         39.13517          0.11700        114.32231         10.95412      20198.31888         52.01647
2007  4   11.50000        141.13283         39.13517          0.11700         77.20553         23.95838      20234.32791         64.55619
2007  4   11.50000        141.13283         39.13517          0.11700        131.07018        -12.78038      19980.45625         96.92152
2007  4   11.50000        141.13283         39.13517          0.11700        165.23364        -15.87238      20158.21004        122.01126
2007  4   11.50000        141.13283         39.13517          0.11700        156.36850        -24.40727      20077.26769        173.01867
2007  4   11.50000        141.13283         39.13517          0.11700        173.97390         49.47515      20267.27410         29.93844
2007  4   11.50000        141.13283         39.13517          0.11700        112.50822         54.66987      20254.52323         30.83269
2007  4   11.50000        141.13283         39.13517          0.11700        162.13121         45.32596      19989.83685         29.10951
2007  4   11.50000        141.13283         39.13517          0.11700       -150.18692         33.67542      19949.86331         46.66126
