2007  4    9.83333        -52.80596          5.25218         -0.02576        -10.89395        -40.31819      20311.43659         18.33363
2007  4    9.83333        -52.80596          5.25218         -0.02576         14.95950         18.05229      20269.67465         27.11533
2007  4    9.83333        -52.80596          5.25218         -0.02576       -105.33535        -14.41477      20011.79490          6.98574
2007  4    9.83333        -52.80596          5.25218         -0.02576        -72.27119         41.50313      20294.44589          7.64039
2007  4    9.83333        -52.80596          5.25218         -0.02576        -46.63427        -55.85869      20273.84146         14.41571
2007  4    9.83333        -52.80596          5.25218         -0.02576        -27.69383         11.72329      20138.21051          7.58000
2007  4    9.83333        -52.80596          5.25218         -0.02576       -112.93751         43.88330      20234.24666         10.60992
2007  4    9.83333        -52.80596          5.25218         -0.02576        -78.74503        -26.52168      19781.23997          6.66059
2007  4    9.83333        -52.80596          5.25218         -0.02576        -87.67568         -7.67666      19960.03219          5.94217
2007  4   10.00000        -52.80596          5.25218         -0.02576        -18.45812         51.28320      20109.64739         14.83637
2007  4   10.00000        -52.80596          5.25218         -0.02576         -8.80693        -36.88302      20313.49009         20.81559
2007  4   10.00000        -52.80596          5.25218         -0.02576         15.55652         14.05490      20264.00999         31.31130
2007  4   10.00000        -52.80596          5.25218         -0.02576       -104.72714        -10.33852      20001.97011          8.10878
2007  4   10.00000        -52.80596          5.25218         -0.02576        -69.94145         38.18405      20265.23869          8.18868
2007  4   10.00000        -52.80596          5.25218         -0.02576        -40.83334        -54.35671      20269.62064         17.04784
2007  4   10.00000        -52.80596          5.25218         -0.02576        -27.11079         15.76870      20132.45451          8.84673
2007  4   10.00000        -52.80596          5.25218         -0.02576       -109.64438         46.77447      20230.29061         12.26510
2007  4   10.00000        -52.80596          5.25218         -0.02576        -77.42572        -30.46002      19751.65485          8.24189
2007  4   10.00000        -52.80596          5.25218         -0.02576        -87.24661        -11.87944      19972.98370          7.07096
2007  4   10.16667        -52.80596          5.25218         -0.02576        -12.93040         51.07271      20123.48394         18.17502
2007  4   10.16667        -52.80596          5.25218         -0.02576         -7.12453        -33.28655      20314.59435         23.32579
2007  4   10.16667        -52.80596          5.25218         -0.02576         16.04782         10.01724      20257.90835         35.56003
2007  4   10.16667        -52.80596          5.25218         -0.02576       -104.19695         -6.23014      19993.75061          9.29046
2007  4   10.16667        -52.80596          5.25218         -0.02576        -68.03450         34.67588      20235.40078          8.75400
2007  4   10.16667        -52.80596          5.25218         -0.02576        -35.71208        -52.32770      20264.64498         19.89655
2007  4   10.16667        -52.80596          5.25218         -0.02576        -26.40145         19.77015      20127.24716         10.39934
2007  4   10.16667        -52.80596          5.25218         -0.02576       -105.73126         49.34124      20225.92404         13.82407
2007  4   10.16667        -52.80596          5.25218         -0.02576        -75.78014        -34.28503      19725.55166         10.13163
2007  4   10.16667        -52.80596          5.25218         -0.02576        -86.72914        -16.04639      19987.76453          8.36836
2007  4   10.33333        -52.80596          5.25218         -0.02576         -7.57565         50.32152      20137.67337         21.51236
2007  4   10.33333        -52.80596          5.25218         -0.02576         -5.77948        -29.56062      20314.76819         25.25369
2007  4   10.33333        -52.80596          5.25218         -0.02576         16.46654          5.95129      20251.42923         39.87806
2007  4   10.33333        -52.80596          5.25218         -0.02576       -103.71236         -2.10225      19987.21209         10.52957
2007  4   10.33333        -52.80596          5.25218         -0.02576        -66.48442         31.01296      20205.18471          9.48364
2007  4   10.33333        -52.80596          5.25218         -0.02576        -31.32522        -49.85199      20258.96749         22.15537
2007  4   10.33333        -52.80596          5.25218         -0.02576        -25.52654         23.71236      20122.60938         11.96391
2007  4   10.33333        -52.80596          5.25218         -0.02576       -101.16748         51.51593      20221.15900         15.64457
2007  4   10.33333        -52.80596          5.25218         -0.02576        -73.73828        -37.96309      19703.12115         12.62524
2007  4   10.33333        -52.80596          5.25218         -0.02576        -86.08700        -20.16400      20004.23946         10.08666
2007  4   10.50000        -52.80596          5.25218         -0.02576         -2.55364         49.06175      20152.11243         25.03791
2007  4   10.50000        -52.80596          5.25218         -0.02576         -4.71194        -25.73111      20314.03671         26.80443
2007  4   10.50000        -52.80596          5.25218         -0.02576         16.84367          1.86801      20244.63077         44.10996
2007  4   10.50000        -52.80596          5.25218         -0.02576       -103.24226          2.03316      19982.41204         12.00491
2007  4   10.50000        -52.80596          5.25218         -0.02576        -65.23086         27.22355      20174.84773         10.06106
