2007  4   10.83333        166.66933        -77.83835          0.09802        160.86891        -31.15052      20112.11787         11.73988
2007  4   10.83333        166.66933        -77.83835          0.09802        117.25416        -44.56948      19958.98300          9.97750
2007  4   10.83333        166.66933        -77.83835          0.09802        149.54611        -38.84854      19999.88427         10.20623
2007  4   11.00000        166.66933        -77.83835          0.09802        -81.38111        -35.79374      20083.82133         12.57488
2007  4   11.00000        166.66933        -77.83835          0.09802        169.94699        -54.42841      20010.19941          8.03947
2007  4   11.00000        166.66933        -77.83835          0.09802        -20.22153        -36.89924      20230.59813         18.01224
2007  4   11.00000        166.66933        -77.83835          0.09802       -155.17559        -25.12192      20268.30220         13.61890
2007  4   11.00000        166.66933        -77.83835          0.09802         28.16180        -38.11801      19904.36144         18.76141
2007  4   11.00000        166.66933        -77.83835          0.09802       -128.19053        -54.84510      20263.25530          8.76094
2007  4   11.00000        166.66933        -77.83835          0.09802         76.34879        -48.37764      20096.09194         11.26258
2007  4   11.00000        166.66933        -77.83835          0.09802        -60.03198        -50.23082      19652.84850         11.69773
2007  4   11.00000        166.66933        -77.83835          0.09802        162.30479        -27.46124      20122.85141         12.30426
2007  4   11.00000        166.66933        -77.83835          0.09802        120.96339        -47.26986      19980.95591          9.16458
2007  4   11.00000        166.66933        -77.83835          0.09802       -159.42735        -17.20984      20608.29516         15.91180
2007  4   11.00000        166.66933        -77.83835          0.09802        151.78807        -35.45453      20017.37820         10.50126
2007  4   11.16667        166.66933        -77.83835          0.09802        -79.39076        -39.37293      20106.21475         11.99322
2007  4   11.16667        166.66933        -77.83835          0.09802        175.89663        -53.40286      19997.92912          7.93983
2007  4   11.16667        166.66933        -77.83835          0.09802         31.87625        -35.97295      20434.37887         19.67955
2007  4   11.16667        166.66933        -77.83835          0.09802       -154.22468        -29.04935      20246.78145         12.20273
2007  4   11.16667        166.66933        -77.83835          0.09802         30.18996        -34.52637      19916.75924         21.07392
2007  4   11.16667        166.66933        -77.83835          0.09802       -122.43186        -53.60077      20245.98239          8.74795
2007  4   11.16667        166.66933        -77.83835          0.09802         80.04339        -45.61665      20091.81255         11.33012
2007  4   11.16667        166.66933        -77.83835          0.09802        -54.90722        -52.35426      19650.54454         11.29220
2007  4   11.16667        166.66933        -77.83835          0.09802        163.47903        -23.67106      20134.15454         12.99184
2007  4   11.16667        166.66933        -77.83835          0.09802        125.27907        -49.59587      20004.42104          8.52259
2007  4   11.16667        166.66933        -77.83835          0.09802       -158.95942        -21.17280      20627.20152         14.23998
2007  4   11.16667        166.66933        -77.83835          0.09802        153.63093        -31.89450      20036.18943         10.90588
2007  4   11.33333        166.66933        -77.83835          0.09802        -76.93751        -42.75471      20129.20898         11.35408
2007  4   11.33333        166.66933        -77.83835          0.09802       -178.64953        -51.81091      19986.98876          7.90389
2007  4   11.33333        166.66933        -77.83835          0.09802         34.07869        -39.18452      20432.66813         17.32591
2007  4   11.33333        166.66933        -77.83835          0.09802       -152.99729        -32.88706      20224.85740         10.99855
2007  4   11.33333        166.66933        -77.83835          0.09802         31.83160        -30.78471      19931.41389         24.43361
2007  4   11.33333        166.66933        -77.83835          0.09802       -117.23232        -51.82087      20228.11855          8.78777
2007  4   11.33333        166.66933        -77.83835          0.09802         83.12814        -42.55143      20088.19762         11.50633
2007  4   11.33333        166.66933        -77.83835          0.09802        -49.11609        -53.94067      19652.39562         11.02234
2007  4   11.33333        166.66933        -77.83835          0.09802        164.44076        -19.80194      20145.96391         13.79854
2007  4   11.33333        166.66933        -77.83835          0.09802        130.19484        -51.48021      20029.17174          8.01950
2007  4   11.33333        166.66933        -77.83835          0.09802       -158.33307        -25.07560      20642.94950         12.73139
