2007  4   10.00000        -62.34046         82.49429          0.07811       -109.64430         46.77451      20230.29055         22.11437
2007  4   10.16667        -62.34046         82.49429          0.07811        -68.03453         34.67591      20235.40099         27.26268
2007  4   10.16667        -62.34046         82.49429          0.07811        -26.40151         19.77008      20127.24725         46.69246
2007  4   10.16667        -62.34046         82.49429          0.07811         55.68431         55.87987      20588.40539         28.92976
2007  4   10.16667        -62.34046         82.49429          0.07811         67.30751         47.90270      20272.06150         34.94923
2007  4   10.16667        -62.34046         82.49429          0.07811        -12.93031         51.07270      20123.48410         26.10201
2007  4   10.16667        -62.34046         82.49429          0.07811        156.26058         22.60977      20201.94398         43.20954
2007  4   10.16667        -62.34046         82.49429          0.07811        178.45277         54.83064      19729.90896         23.42581
2007  4   10.16667        -62.34046         82.49429          0.07811        104.25472         40.87318      20282.22591         36.84265
2007  4   10.16667        -62.34046         82.49429          0.07811       -105.73117         49.34128      20225.92397         21.61948
2007  4   10.33333        -62.34046         82.49429          0.07811        -66.48446         31.01300      20205.18504         29.42916
2007  4   10.33333        -62.34046         82.49429          0.07811        -25.52659         23.71230      20122.60945         43.64521
2007  4   10.33333        -62.34046         82.49429          0.07811         61.77591         55.47036      20592.23402         29.36937
2007  4   10.33333        -62.34046         82.49429          0.07811         71.23479         50.58506      20272.47451         32.72356
2007  4   10.33333        -62.34046         82.49429          0.07811         -7.57555         50.32150      20137.67354         27.21423
2007  4   10.33333        -62.34046         82.49429          0.07811        157.21905         26.50366      20211.12715         40.28606
2007  4   10.33333        -62.34046         82.49429          0.07811       -175.38812         53.68982      19747.01268         23.58774
2007  4   10.33333        -62.34046         82.49429          0.07811        106.56800         37.57559      20273.32602         40.05764
2007  4   10.33333        -62.34046         82.49429          0.07811       -101.16737         51.51596      20221.15893         21.30014
2007  4   10.33333        -62.34046         82.49429          0.07811         35.93160         23.09409      20295.57883         70.72241
2007  4   10.50000        -62.34046         82.49429          0.07811        -65.23091         27.22361      20174.84816         31.93815
2007  4   10.50000        -62.34046         82.49429          0.07811        149.21070         24.72023      20018.39237         45.44263
2007  4   10.50000        -62.34046         82.49429          0.07811        -24.44194         27.57740      20118.55469         40.66759
2007  4   10.50000        -62.34046         82.49429          0.07811         67.56651         54.47619      20592.91708         30.08322
2007  4   10.50000        -62.34046         82.49429          0.07811         75.87712         52.87220      20272.14949         31.02989
2007  4   10.50000        -62.34046         82.49429          0.07811         -2.55355         49.06174      20152.11261         28.61634
2007  4   10.50000        -62.34046         82.49429          0.07811        158.41498         30.30510      20220.20596         37.69569
2007  4   10.50000        -62.34046         82.49429          0.07811       -169.80908         51.96434      19767.45032         23.97640
2007  4   10.50000        -62.34046         82.49429          0.07811        108.46513         34.09612      20263.76743         44.80877
2007  4   10.50000        -62.34046         82.49429          0.07811        -95.97270         53.22653      20216.01381         21.14795
2007  4   10.50000        -62.34046         82.49429          0.07811         36.74801         27.05392      20308.04753         62.43761
2007  4   10.66667        -62.34046         82.49429          0.07811        -64.21993         23.33116      20144.64944         34.73968
2007  4   10.66667        -62.34046         82.49429          0.07811        150.45695         28.53845      20009.94821         41.73828
