2007  4   11.00000        141.13283         39.13517          0.11700        163.99858         40.89969      20245.86772         19.09111
2007  4   11.00000        141.13283         39.13517          0.11700         93.58995         56.59631      20266.63896         23.76357
2007  4   11.00000        141.13283         39.13517          0.11700        153.84881         35.81923      19997.43301         19.04294
2007  4   11.00000        141.13283         39.13517          0.11700       -157.27559         44.08658      19847.08917         24.90950
2007  4   11.00000        141.13283         39.13517          0.11700        139.76298         19.67103      20023.14372         22.60408
2007  4   11.16667        141.13283         39.13517          0.11700        113.09757         18.95994      20220.97414         26.23933
2007  4   11.16667        141.13283         39.13517          0.11700         75.72598         16.01854      20203.59815         51.41044
2007  4   11.16667        141.13283         39.13517          0.11700        130.04610         -4.51914      19992.53619         37.83664
2007  4   11.16667        141.13283         39.13517          0.11700        163.47901        -23.67107      20134.15449         77.47711
2007  4   11.16667        141.13283         39.13517          0.11700        153.63088        -31.89455      20036.18920        102.96987
2007  4   11.16667        141.13283         39.13517          0.11700        166.74578         44.04658      20253.58923         18.54222
2007  4   11.16667        141.13283         39.13517          0.11700        100.14028         56.59347      20263.30446         21.83640
2007  4   11.16667        141.13283         39.13517          0.11700        156.11693         39.21867      19993.40645         18.22414
2007  4   11.16667        141.13283         39.13517          0.11700       -154.40727         40.81736      19879.08355         25.65382
2007  4   11.16667        141.13283         39.13517          0.11700        140.69653         23.62152      20007.37639         20.74772
2007  4   11.33333        141.13283         39.13517          0.11700        113.76689         14.98005      20209.66366         27.16263
2007  4   11.33333        141.13283         39.13517          0.11700         76.38570         20.02048      20219.02758         44.56088
2007  4   11.33333        141.13283         39.13517          0.11700        130.52431         -8.66073      19985.62664         41.76350
2007  4   11.33333        141.13283         39.13517          0.11700        164.44075        -19.80194      20145.96392         65.20006
2007  4   11.33333        141.13283         39.13517          0.11700        155.13842        -28.20271      20056.19620         87.95895
2007  4   11.33333        141.13283         39.13517          0.11700        170.05188         46.92472      20260.75056         18.21321
2007  4   11.33333        141.13283         39.13517          0.11700        106.53769         55.93934      20259.25412         20.25156
2007  4   11.33333        141.13283         39.13517          0.11700        158.85571         42.40425      19990.87664         17.65465
2007  4   11.33333        141.13283         39.13517          0.11700       -152.07158         37.33133      19913.42522         26.64669
2007  4   11.33333        141.13283         39.13517          0.11700        141.84597         27.49552      19993.09018         19.26177
2007  4   11.50000        141.13283         39.13517          0.11700         48.85244         48.01354      20361.66660         40.39728
